speaker,start_time,end_time,duration
speaker_0,927.595,927.845,0.25
speaker_0,927.845,934.51,6.665
speaker_1,927.845,934.51,6.665
speaker_0,934.7,948.075,13.375
speaker_1,934.7,935.325,0.625
speaker_1,935.575,948.075,12.5
speaker_0,948.075,950.075,2.0
speaker_1,948.075,950.075,2.0
speaker_0,950.075,965.575,15.5
speaker_1,950.075,950.825,0.75
speaker_1,952.325,954.575,2.25
speaker_1,955.825,964.825,9.0
speaker_1,965.325,965.575,0.25
speaker_1,965.575,965.825,0.25
speaker_0,965.575,965.825,0.25
speaker_1,965.825,967.575,1.75
speaker_0,965.825,969.075,3.25
speaker_1,967.825,968.325,0.5
speaker_1,968.575,969.075,0.5
speaker_1,969.075,969.31,0.235
speaker_0,969.075,969.31,0.235
speaker_0,969.66,972.83,3.17
speaker_1,969.66,970.285,0.625
speaker_1,971.785,972.535,0.75
speaker_1,973.34,973.87,0.53
speaker_1,975.66,976.35,0.69
speaker_1,979.26,980.635,1.375
speaker_0,980.635,984.885,4.25
speaker_1,980.635,984.885,4.25
speaker_0,984.885,985.135,0.25
speaker_1,984.885,985.135,0.25
speaker_0,985.135,987.31,2.175
speaker_1,985.135,987.31,2.175
speaker_0,987.5,991.875,4.375
speaker_1,987.5,989.125,1.625
speaker_1,990.625,991.875,1.25
speaker_1,991.875,992.27,0.395
speaker_0,991.875,992.125,0.25
speaker_0,992.54,995.915,3.375
speaker_1,992.915,993.665,0.75
speaker_1,994.165,994.915,0.75
speaker_1,995.415,995.915,0.5
speaker_1,995.915,996.11,0.195
speaker_0,995.915,996.11,0.195
speaker_1,997.1,997.79,0.69
speaker_0,998.3,999.39,1.09
speaker_1,998.925,999.39,0.465
speaker_0,999.58,1000.83,1.25
speaker_1,999.58,1000.455,0.875
speaker_1,1003.34,1003.95,0.61
speaker_1,1006.06,1009.63,3.57
speaker_1,1010.06,1011.685,1.625
speaker_0,1010.06,1012.43,2.37
speaker_1,1011.935,1012.43,0.495
speaker_0,1012.7,1013.575,0.875
speaker_1,1012.7,1013.575,0.875
speaker_1,1013.575,1013.87,0.295
speaker_0,1013.575,1013.87,0.295
speaker_0,1014.38,1022.75,8.37
speaker_1,1015.505,1015.755,0.25
speaker_1,1017.505,1017.755,0.25
speaker_1,1019.005,1020.255,1.25
speaker_1,1020.755,1021.505,0.75
speaker_1,1022.505,1022.75,0.245
speaker_0,1023.02,1027.47,4.45
speaker_1,1023.02,1023.895,0.875
speaker_1,1024.145,1026.895,2.75
speaker_1,1028.78,1029.23,0.45
speaker_0,1029.9,1031.275,1.375
speaker_1,1029.9,1031.275,1.375
speaker_1,1031.275,1031.775,0.5
speaker_0,1031.275,1031.775,0.5
speaker_1,1031.775,1033.775,2.0
speaker_0,1031.775,1034.525,2.75
speaker_1,1034.025,1034.525,0.5
speaker_1,1034.525,1034.775,0.25
speaker_0,1034.525,1034.775,0.25
speaker_0,1034.775,1035.775,1.0
speaker_1,1034.775,1035.775,1.0
speaker_1,1035.775,1036.35,0.575
speaker_0,1035.775,1036.025,0.25
speaker_1,1036.7,1038.075,1.375
speaker_1,1038.075,1041.575,3.5
speaker_0,1038.075,1041.575,3.5
speaker_0,1041.575,1041.825,0.25
speaker_1,1041.575,1042.075,0.5
speaker_0,1042.075,1043.575,1.5
speaker_1,1042.075,1043.575,1.5
speaker_1,1043.575,1045.47,1.895
speaker_0,1043.575,1045.075,1.5
speaker_0,1045.9,1046.525,0.625
speaker_1,1045.9,1046.525,0.625
speaker_1,1046.525,1046.775,0.25
speaker_0,1046.525,1046.775,0.25
speaker_0,1046.775,1050.025,3.25
speaker_1,1046.775,1047.525,0.75
speaker_1,1048.525,1050.025,1.5
speaker_1,1050.025,1050.525,0.5
speaker_0,1050.025,1050.525,0.5
speaker_0,1050.525,1052.025,1.5
speaker_1,1050.525,1052.025,1.5
speaker_1,1052.025,1052.275,0.25
speaker_0,1052.025,1052.275,0.25
speaker_0,1052.275,1055.025,2.75
speaker_1,1052.275,1052.775,0.5
speaker_1,1054.775,1055.025,0.25
speaker_0,1055.025,1055.275,0.25
speaker_1,1055.025,1055.55,0.525
speaker_1,1058.06,1059.95,1.89
speaker_1,1060.3,1060.83,0.53
speaker_1,1061.1,1061.475,0.375
speaker_0,1061.1,1061.475,0.375
speaker_0,1061.475,1061.975,0.5
speaker_1,1061.475,1061.975,0.5
speaker_1,1061.975,1064.11,2.135
speaker_0,1061.975,1063.975,2.0
speaker_0,1064.78,1066.655,1.875
speaker_1,1066.405,1066.655,0.25
speaker_1,1066.655,1067.155,0.5
speaker_0,1066.655,1067.155,0.5
speaker_0,1067.155,1067.405,0.25
speaker_1,1067.155,1067.405,0.25
speaker_1,1067.405,1067.95,0.545
speaker_0,1067.405,1067.95,0.545
speaker_0,1068.14,1068.765,0.625
speaker_1,1068.14,1068.765,0.625
speaker_1,1068.765,1070.03,1.265
speaker_0,1068.765,1069.765,1.0
speaker_0,1070.46,1072.085,1.625
speaker_1,1070.835,1071.335,0.5
speaker_1,1071.835,1072.085,0.25
speaker_1,1072.085,1072.835,0.75
speaker_0,1072.085,1072.835,0.75
speaker_0,1072.835,1082.335,9.5
speaker_1,1072.835,1082.335,9.5
speaker_1,1082.335,1082.585,0.25
speaker_0,1082.335,1082.585,0.25
speaker_0,1082.585,1086.83,4.245
speaker_1,1082.585,1086.83,4.245
speaker_1,1088.06,1089.185,1.125
speaker_0,1088.06,1089.185,1.125
speaker_1,1089.185,1089.39,0.205
speaker_0,1089.185,1089.39,0.205
speaker_1,1091.1,1092.27,1.17
speaker_0,1092.62,1094.03,1.41
speaker_1,1092.62,1094.03,1.41
speaker_0,1094.3,1096.425,2.125
speaker_1,1094.3,1096.425,2.125
speaker_1,1096.425,1096.59,0.165
speaker_0,1096.425,1096.59,0.165
speaker_0,1096.94,1097.315,0.375
speaker_1,1096.94,1097.315,0.375
speaker_0,1097.315,1100.065,2.75
speaker_1,1097.315,1100.065,2.75
speaker_1,1100.065,1100.565,0.5
speaker_0,1100.065,1100.565,0.5
speaker_0,1100.565,1102.065,1.5
speaker_1,1100.565,1102.065,1.5
speaker_1,1102.065,1102.565,0.5
speaker_0,1102.065,1102.565,0.5
speaker_1,1102.565,1106.35,3.785
speaker_0,1102.565,1106.35,3.785
speaker_1,1106.94,1107.315,0.375
speaker_0,1106.94,1107.315,0.375
speaker_0,1107.315,1108.565,1.25
speaker_1,1107.315,1108.565,1.25
speaker_1,1108.565,1108.75,0.185
speaker_0,1108.565,1108.75,0.185
speaker_1,1109.58,1109.87,0.29
speaker_0,1109.58,1109.87,0.29
speaker_1,1111.66,1113.035,1.375
speaker_0,1112.535,1113.035,0.5
speaker_1,1113.035,1114.03,0.995
speaker_0,1113.035,1114.03,0.995
speaker_1,1115.34,1115.965,0.625
speaker_0,1115.34,1115.965,0.625
speaker_0,1115.965,1119.465,3.5
speaker_1,1115.965,1119.465,3.5
speaker_1,1119.465,1119.63,0.165
speaker_0,1119.465,1119.63,0.165
speaker_1,1119.98,1120.51,0.53
speaker_0,1119.98,1120.51,0.53
speaker_0,1121.02,1121.395,0.375
speaker_1,1121.02,1121.71,0.69
speaker_1,1121.98,1123.105,1.125
speaker_0,1122.355,1123.105,0.75
speaker_0,1123.105,1123.605,0.5
speaker_1,1123.105,1123.605,0.5
speaker_1,1123.605,1124.11,0.505
speaker_0,1123.605,1124.11,0.505
speaker_1,1124.62,1124.91,0.29
speaker_1,1125.26,1126.135,0.875
speaker_1,1126.135,1126.885,0.75
speaker_0,1126.135,1126.885,0.75
speaker_1,1126.885,1127.55,0.665
speaker_0,1127.9,1134.27,6.37
speaker_1,1128.525,1130.275,1.75
speaker_1,1130.525,1131.025,0.5
speaker_1,1131.525,1134.27,2.745
speaker_0,1134.62,1144.83,10.21
speaker_1,1134.62,1136.495,1.875
speaker_1,1136.995,1138.245,1.25
speaker_1,1138.495,1141.495,3.0
speaker_1,1143.995,1144.83,0.835
speaker_1,1145.58,1146.83,1.25
speaker_0,1145.58,1146.83,1.25
speaker_0,1148.3,1148.75,0.45
speaker_1,1148.3,1148.75,0.45
speaker_0,1149.02,1155.07,6.05
speaker_1,1149.02,1152.645,3.625
speaker_1,1154.645,1155.07,0.425
speaker_0,1155.5,1160.11,4.61
speaker_1,1158.625,1160.11,1.485
speaker_0,1160.3,1161.79,1.49
speaker_1,1160.3,1161.79,1.49
speaker_0,1163.18,1163.805,0.625
speaker_1,1163.18,1165.055,1.875
speaker_0,1164.805,1165.055,0.25
speaker_0,1165.055,1166.055,1.0
speaker_1,1165.055,1166.055,1.0
speaker_1,1166.055,1167.055,1.0
speaker_0,1166.055,1166.305,0.25
speaker_0,1167.055,1168.99,1.935
speaker_1,1167.055,1167.805,0.75
speaker_1,1169.34,1170.59,1.25
speaker_0,1170.94,1171.39,0.45
speaker_1,1170.94,1171.39,0.45
speaker_0,1172.14,1175.265,3.125
speaker_1,1172.14,1173.765,1.625
speaker_1,1175.015,1175.265,0.25
speaker_1,1175.265,1175.87,0.605
speaker_0,1175.265,1175.515,0.25
speaker_1,1176.46,1177.835,1.375
speaker_0,1177.585,1177.835,0.25
speaker_0,1177.835,1180.335,2.5
speaker_1,1177.835,1180.335,2.5
speaker_1,1180.335,1180.835,0.5
speaker_0,1180.335,1180.835,0.5
speaker_1,1180.835,1186.085,5.25
speaker_0,1180.835,1186.085,5.25
speaker_1,1186.085,1186.27,0.185
speaker_0,1186.085,1186.27,0.185
speaker_0,1186.54,1187.165,0.625
speaker_1,1186.54,1187.165,0.625
speaker_1,1187.165,1187.665,0.5
speaker_0,1187.165,1187.665,0.5
speaker_0,1187.665,1191.165,3.5
speaker_1,1187.665,1191.165,3.5
speaker_1,1191.165,1192.415,1.25
speaker_0,1192.165,1192.415,0.25
speaker_0,1192.415,1202.27,9.855
speaker_1,1192.415,1198.415,6.0
speaker_1,1198.915,1202.27,3.355
speaker_0,1202.62,1207.995,5.375
speaker_1,1202.62,1207.995,5.375
speaker_1,1207.995,1208.59,0.595
speaker_0,1207.995,1208.59,0.595
speaker_0,1208.78,1214.905,6.125
speaker_1,1209.405,1210.155,0.75
speaker_1,1210.655,1214.905,4.25
speaker_0,1214.905,1215.405,0.5
speaker_1,1214.905,1215.405,0.5
speaker_0,1215.405,1218.155,2.75
speaker_1,1215.405,1218.155,2.75
speaker_1,1218.155,1218.99,0.835
speaker_0,1218.155,1218.405,0.25
speaker_1,1219.26,1219.63,0.37
speaker_0,1220.06,1225.185,5.125
speaker_1,1221.685,1225.185,3.5
speaker_1,1225.185,1225.685,0.5
speaker_0,1225.185,1225.685,0.5
speaker_1,1225.685,1226.185,0.5
speaker_0,1225.685,1238.91,13.225
speaker_1,1226.685,1229.185,2.5
speaker_1,1229.435,1238.91,9.475
speaker_0,1239.26,1242.385,3.125
speaker_1,1239.26,1242.385,3.125
speaker_1,1242.385,1242.59,0.205
speaker_0,1242.385,1242.59,0.205
speaker_1,1242.78,1243.15,0.37
speaker_0,1246.78,1247.39,0.61
speaker_1,1248.06,1248.43,0.37
speaker_1,1248.86,1249.31,0.45
speaker_0,1251.98,1255.71,3.73
speaker_1,1252.605,1255.71,3.105
speaker_1,1255.98,1258.605,2.625
speaker_0,1258.355,1258.605,0.25
speaker_0,1258.605,1259.355,0.75
speaker_1,1258.605,1259.355,0.75
speaker_1,1259.355,1261.07,1.715
speaker_0,1259.355,1259.855,0.5
speaker_0,1261.5,1261.875,0.375
speaker_1,1261.875,1262.59,0.715
speaker_0,1261.875,1262.125,0.25
speaker_1,1263.02,1263.39,0.37
speaker_1,1263.66,1272.035,8.375
speaker_0,1265.785,1267.285,1.5
speaker_0,1270.285,1270.785,0.5
speaker_0,1272.035,1274.035,2.0
speaker_1,1272.035,1274.035,2.0
speaker_1,1274.035,1274.285,0.25
speaker_0,1274.035,1274.285,0.25
speaker_0,1274.285,1274.785,0.5
speaker_1,1274.285,1274.785,0.5
speaker_0,1274.785,1275.785,1.0
speaker_1,1274.785,1276.51,1.725
speaker_0,1276.78,1280.155,3.375
speaker_1,1276.78,1278.405,1.625
speaker_1,1278.655,1280.155,1.5
speaker_1,1280.155,1280.655,0.5
speaker_0,1280.155,1280.655,0.5
speaker_0,1280.655,1283.905,3.25
speaker_1,1280.655,1280.905,0.25
speaker_1,1282.155,1283.905,1.75
speaker_0,1283.905,1284.155,0.25
speaker_1,1283.905,1284.155,0.25
speaker_0,1284.155,1285.405,1.25
speaker_1,1284.155,1284.655,0.5
speaker_1,1285.155,1285.405,0.25
speaker_1,1285.405,1285.905,0.5
speaker_0,1285.405,1285.905,0.5
speaker_0,1285.905,1290.43,4.525
speaker_1,1285.905,1290.43,4.525
speaker_0,1290.86,1291.735,0.875
speaker_1,1290.86,1291.735,0.875
speaker_0,1291.735,1292.235,0.5
speaker_1,1291.735,1292.235,0.5
speaker_0,1292.235,1294.485,2.25
speaker_1,1292.235,1294.485,2.25
speaker_1,1294.485,1294.735,0.25
speaker_0,1294.485,1294.735,0.25
speaker_0,1294.735,1298.35,3.615
speaker_1,1294.735,1298.35,3.615
speaker_1,1298.7,1298.99,0.29
speaker_1,1301.5,1302.43,0.93
speaker_1,1302.78,1304.155,1.375
speaker_0,1302.78,1304.155,1.375
speaker_1,1304.155,1304.43,0.275
speaker_0,1304.155,1304.43,0.275
speaker_1,1306.14,1308.515,2.375
speaker_0,1308.515,1314.03,5.515
speaker_1,1308.515,1314.03,5.515
speaker_1,1315.58,1317.15,1.57
speaker_1,1317.42,1318.51,1.09
speaker_1,1319.26,1320.03,0.77
speaker_0,1320.46,1321.085,0.625
speaker_1,1320.46,1321.085,0.625
speaker_0,1321.085,1321.335,0.25
speaker_1,1321.085,1322.085,1.0
speaker_0,1322.085,1323.585,1.5
speaker_1,1322.085,1323.585,1.5
speaker_1,1323.585,1324.585,1.0
speaker_0,1323.585,1323.835,0.25
speaker_0,1324.335,1324.585,0.25
speaker_0,1324.585,1325.585,1.0
speaker_1,1324.585,1325.585,1.0
speaker_1,1325.585,1326.085,0.5
speaker_0,1325.585,1326.085,0.5
speaker_1,1326.085,1327.585,1.5
speaker_0,1326.085,1327.585,1.5
speaker_1,1327.585,1328.91,1.325
speaker_0,1327.585,1327.835,0.25
speaker_1,1329.26,1330.135,0.875
speaker_0,1329.885,1330.135,0.25
speaker_0,1330.135,1333.385,3.25
speaker_1,1330.135,1333.385,3.25
speaker_1,1333.385,1333.87,0.485
speaker_0,1333.385,1333.87,0.485
speaker_1,1334.3,1334.925,0.625
speaker_0,1334.3,1334.925,0.625
speaker_1,1334.925,1335.925,1.0
speaker_0,1334.925,1340.675,5.75
speaker_1,1336.425,1339.675,3.25
speaker_1,1340.175,1340.675,0.5
speaker_1,1340.675,1340.91,0.235
speaker_0,1340.675,1340.91,0.235
speaker_0,1341.42,1353.295,11.875
speaker_1,1341.42,1350.295,8.875
speaker_1,1350.545,1353.295,2.75
speaker_0,1353.295,1353.55,0.255
speaker_1,1353.295,1353.55,0.255
speaker_1,1354.14,1354.83,0.69
speaker_1,1355.82,1356.43,0.61
speaker_1,1357.66,1358.59,0.93
speaker_1,1358.78,1359.71,0.93
speaker_1,1360.06,1363.39,3.33
speaker_0,1360.685,1360.935,0.25
speaker_1,1364.62,1365.47,0.85
speaker_1,1366.54,1369.79,3.25
speaker_1,1370.46,1372.51,2.05
speaker_1,1372.94,1373.815,0.875
speaker_1,1373.815,1375.815,2.0
speaker_0,1373.815,1375.815,2.0
speaker_1,1375.815,1376.19,0.375
speaker_0,1375.815,1376.19,0.375
speaker_1,1377.02,1377.55,0.53
speaker_1,1377.98,1378.35,0.37
speaker_1,1379.1,1379.39,0.29
speaker_0,1379.74,1382.615,2.875
speaker_1,1379.74,1381.115,1.375
speaker_1,1382.365,1382.615,0.25
speaker_0,1382.615,1382.865,0.25
speaker_1,1382.615,1382.865,0.25
speaker_1,1382.865,1383.865,1.0
speaker_0,1382.865,1383.865,1.0
speaker_1,1383.865,1384.99,1.125
speaker_0,1383.865,1384.365,0.5
speaker_1,1385.18,1386.555,1.375
speaker_0,1385.18,1386.555,1.375
speaker_0,1386.555,1389.555,3.0
speaker_1,1386.555,1386.805,0.25
speaker_1,1387.305,1388.055,0.75
speaker_1,1388.305,1389.555,1.25
speaker_1,1389.555,1390.03,0.475
speaker_0,1389.555,1390.03,0.475
speaker_0,1390.38,1391.505,1.125
speaker_1,1391.255,1391.505,0.25
speaker_1,1391.505,1391.87,0.365
speaker_0,1391.505,1391.87,0.365
speaker_0,1392.06,1392.685,0.625
speaker_1,1392.06,1392.685,0.625
speaker_1,1392.685,1392.935,0.25
speaker_0,1392.685,1392.935,0.25
speaker_0,1392.935,1396.435,3.5
speaker_1,1392.935,1396.435,3.5
speaker_0,1396.435,1396.59,0.155
speaker_1,1396.435,1396.59,0.155
speaker_0,1396.94,1398.75,1.81
speaker_1,1396.94,1398.065,1.125
speaker_0,1399.02,1400.895,1.875
speaker_1,1400.395,1400.895,0.5
speaker_1,1400.895,1401.395,0.5
speaker_0,1400.895,1401.395,0.5
speaker_0,1401.395,1403.895,2.5
speaker_1,1401.395,1401.645,0.25
speaker_1,1403.645,1403.895,0.25
speaker_0,1403.895,1404.19,0.295
speaker_1,1403.895,1404.19,0.295
speaker_1,1404.62,1404.91,0.29
speaker_0,1405.66,1408.75,3.09
speaker_1,1406.285,1408.75,2.465
speaker_0,1409.66,1410.035,0.375
speaker_1,1409.66,1410.035,0.375
speaker_1,1410.035,1410.535,0.5
speaker_0,1410.035,1410.535,0.5
speaker_0,1410.535,1411.785,1.25
speaker_1,1410.535,1411.785,1.25
speaker_0,1411.785,1411.95,0.165
speaker_1,1411.785,1411.95,0.165
speaker_0,1412.14,1414.59,2.45
speaker_1,1412.14,1414.59,2.45
speaker_0,1414.78,1419.905,5.125
speaker_1,1414.78,1416.655,1.875
speaker_1,1417.405,1419.905,2.5
speaker_1,1419.905,1420.155,0.25
speaker_0,1419.905,1420.155,0.25
speaker_0,1420.155,1422.75,2.595
speaker_1,1420.155,1422.75,2.595
speaker_1,1423.82,1424.59,0.77
speaker_1,1424.94,1425.31,0.37
speaker_1,1427.98,1428.27,0.29
speaker_0,1428.54,1430.415,1.875
speaker_1,1428.54,1429.665,1.125
speaker_1,1429.915,1430.415,0.5
speaker_1,1430.415,1430.83,0.415
speaker_0,1430.415,1430.665,0.25
speaker_1,1431.42,1431.795,0.375
speaker_0,1431.42,1431.795,0.375
speaker_0,1431.795,1437.55,5.755
speaker_1,1431.795,1437.55,5.755
speaker_1,1438.14,1441.015,2.875
speaker_0,1438.14,1441.015,2.875
speaker_1,1441.015,1441.265,0.25
speaker_0,1441.015,1441.265,0.25
speaker_0,1441.265,1444.59,3.325
speaker_1,1441.265,1442.515,1.25
speaker_1,1443.265,1444.59,1.325
speaker_0,1444.94,1446.91,1.97
speaker_1,1444.94,1446.065,1.125
speaker_0,1447.42,1450.545,3.125
speaker_1,1448.545,1449.295,0.75
speaker_1,1449.795,1450.545,0.75
speaker_0,1450.545,1450.75,0.205
speaker_1,1450.545,1450.75,0.205
speaker_1,1452.54,1453.23,0.69
speaker_0,1452.54,1453.23,0.69
speaker_0,1453.42,1456.045,2.625
speaker_1,1453.795,1455.295,1.5
speaker_1,1455.545,1456.045,0.5
speaker_1,1456.045,1456.295,0.25
speaker_0,1456.045,1456.295,0.25
speaker_0,1456.295,1460.19,3.895
speaker_1,1456.295,1457.295,1.0
speaker_1,1458.295,1460.19,1.895
speaker_0,1462.86,1463.985,1.125
speaker_1,1462.86,1463.485,0.625
speaker_1,1463.735,1463.985,0.25
speaker_1,1463.985,1464.485,0.5
speaker_0,1463.985,1464.485,0.5
speaker_0,1464.485,1465.985,1.5
speaker_1,1464.485,1465.985,1.5
speaker_1,1465.985,1466.11,0.125
speaker_0,1465.985,1466.11,0.125
speaker_1,1466.62,1467.495,0.875
speaker_0,1466.62,1467.495,0.875
speaker_1,1467.495,1468.59,1.095
speaker_0,1467.495,1467.745,0.25
speaker_0,1468.86,1471.235,2.375
speaker_1,1470.485,1471.235,0.75
speaker_1,1471.235,1471.79,0.555
speaker_0,1471.235,1471.79,0.555
speaker_1,1472.06,1474.185,2.125
speaker_0,1472.06,1472.935,0.875
speaker_1,1474.185,1474.685,0.5
speaker_0,1474.185,1478.435,4.25
speaker_1,1474.935,1475.435,0.5
speaker_1,1475.935,1476.185,0.25
speaker_1,1476.935,1478.435,1.5
speaker_1,1478.435,1479.185,0.75
speaker_0,1478.435,1479.185,0.75
speaker_0,1479.185,1480.185,1.0
speaker_1,1479.185,1480.185,1.0
speaker_0,1480.185,1480.435,0.25
speaker_1,1480.185,1480.59,0.405
speaker_1,1480.78,1481.405,0.625
speaker_0,1481.155,1481.405,0.25
speaker_0,1481.405,1482.905,1.5
speaker_1,1481.405,1482.905,1.5
speaker_1,1482.905,1484.43,1.525
speaker_0,1482.905,1483.905,1.0
speaker_1,1485.66,1486.27,0.61
speaker_0,1486.78,1487.405,0.625
speaker_1,1487.155,1487.405,0.25
speaker_1,1487.405,1487.55,0.145
speaker_0,1487.405,1487.55,0.145
speaker_1,1488.46,1489.55,1.09
speaker_0,1488.46,1489.55,1.09
speaker_1,1489.82,1490.19,0.37
speaker_0,1490.46,1491.47,1.01
speaker_1,1490.835,1491.47,0.635
speaker_0,1491.82,1495.23,3.41
speaker_1,1491.82,1492.945,1.125
speaker_1,1493.695,1494.695,1.0
speaker_0,1496.06,1500.51,4.45
speaker_1,1497.935,1500.51,2.575
speaker_0,1502.3,1502.99,0.69
speaker_1,1502.3,1502.99,0.69
speaker_1,1503.18,1503.95,0.77
speaker_0,1503.18,1503.95,0.77
speaker_0,1504.22,1504.67,0.45
speaker_1,1504.22,1504.67,0.45
speaker_1,1505.82,1506.11,0.29
speaker_0,1505.82,1506.11,0.29
speaker_0,1506.3,1507.87,1.57
speaker_1,1506.3,1507.87,1.57
speaker_0,1508.54,1508.83,0.29
speaker_1,1508.54,1508.83,0.29
speaker_1,1509.02,1514.43,5.41
speaker_0,1509.02,1514.43,5.41
speaker_0,1514.94,1519.47,4.53
speaker_1,1514.94,1519.47,4.53
speaker_0,1520.78,1521.71,0.93
speaker_1,1520.78,1521.71,0.93
speaker_0,1522.46,1524.91,2.45
speaker_1,1522.46,1524.91,2.45
speaker_0,1525.42,1525.71,0.29
speaker_1,1525.42,1525.71,0.29
speaker_1,1525.9,1531.525,5.625
speaker_0,1525.9,1531.525,5.625
speaker_0,1531.525,1531.775,0.25
speaker_1,1531.525,1532.11,0.585
speaker_0,1532.54,1534.915,2.375
speaker_1,1533.915,1534.915,1.0
speaker_1,1534.915,1535.39,0.475
speaker_0,1534.915,1535.165,0.25
speaker_0,1535.74,1536.35,0.61
speaker_1,1536.115,1536.35,0.235
speaker_0,1536.78,1537.405,0.625
speaker_1,1536.78,1537.405,0.625
speaker_1,1537.405,1537.55,0.145
speaker_0,1537.405,1537.55,0.145
speaker_1,1538.54,1538.83,0.29
speaker_0,1539.82,1540.695,0.875
speaker_1,1540.445,1540.695,0.25
speaker_1,1540.695,1541.195,0.5
speaker_0,1540.695,1540.945,0.25
speaker_0,1541.195,1541.945,0.75
speaker_1,1541.195,1541.945,0.75
speaker_1,1541.945,1542.19,0.245
speaker_0,1541.945,1542.19,0.245
speaker_1,1543.58,1543.95,0.37
speaker_0,1545.34,1549.07,3.73
speaker_1,1546.965,1549.07,2.105
speaker_0,1550.38,1551.47,1.09
speaker_1,1550.38,1551.47,1.09
speaker_0,1552.86,1558.03,5.17
speaker_1,1552.86,1558.03,5.17
speaker_0,1558.86,1559.985,1.125
speaker_1,1558.86,1559.985,1.125
speaker_1,1559.985,1560.235,0.25
speaker_0,1559.985,1560.235,0.25
speaker_1,1560.235,1560.735,0.5
speaker_0,1560.235,1560.735,0.5
speaker_1,1560.735,1561.15,0.415
speaker_0,1560.735,1561.15,0.415
speaker_1,1561.66,1562.285,0.625
speaker_0,1561.66,1562.285,0.625
speaker_0,1562.285,1563.87,1.585
speaker_1,1562.285,1563.87,1.585
speaker_0,1564.14,1565.79,1.65
speaker_1,1564.14,1565.515,1.375
speaker_1,1566.22,1566.75,0.53
speaker_0,1567.1,1568.725,1.625
speaker_1,1568.475,1568.725,0.25
speaker_1,1568.725,1568.99,0.265
speaker_0,1568.725,1568.99,0.265
speaker_0,1569.34,1569.63,0.29
speaker_1,1569.34,1569.63,0.29
speaker_0,1569.98,1571.47,1.49
speaker_1,1569.98,1571.105,1.125
speaker_0,1572.78,1573.155,0.375
speaker_1,1572.78,1573.155,0.375
speaker_1,1573.155,1573.79,0.635
speaker_0,1573.155,1573.79,0.635
speaker_1,1574.14,1576.35,2.21
speaker_0,1574.14,1576.35,2.21
speaker_0,1577.34,1577.79,0.45
speaker_1,1577.34,1577.79,0.45
speaker_0,1578.06,1578.83,0.77
speaker_1,1578.06,1578.685,0.625
speaker_1,1581.9,1582.35,0.45
speaker_0,1582.54,1583.165,0.625
speaker_1,1582.54,1583.165,0.625
speaker_1,1583.165,1584.27,1.105
speaker_0,1583.165,1583.665,0.5
speaker_1,1585.18,1585.55,0.37
speaker_1,1587.34,1588.19,0.85
